iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.9
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.982858631353196
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98291113143101
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.983096782640075
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,59.98322026089946
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,59.98409190319263
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,59.98428561834931
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,90,59.98429711809088
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,59.984643592663566
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,59.984693764412484
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,59.9846991603719
