OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11781.1009226257
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11781.1009226257
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.096391822244
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10121805478
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.099513957972
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099309753936
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
