iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.98
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.908288466883246
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,90,3.9043193419864495
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9049288466928465
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,3.9027824832558538
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.902071075162604
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.907719263636866
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.90717243001851
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9050819370771337
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,3.903633439736785
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.9052005930028484
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9053187573201815
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.908196650170876
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.903450639224999
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9028261401513586
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.903629000404141
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9073692353228036
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9021053077083123
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.908525176540158
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9078846143081662
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,3.906111745350337
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.908712659311249
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.906318272577501
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.907249412425222
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9023238900170307
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9057694210851666
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90181314213394
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9053507593197905
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9055296485869273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9057893349682042
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9049600434584772
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9017498179985535
