iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.553691550037117
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5552806461385661
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5587387149566322
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.553997350732517
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5547507788684711
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,0.557870547021909
