iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,10,0.6711385598713905
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6715615585241932
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6718182745158631
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6719898449012079
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.672160350898128
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6724919421019178
