OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,16661.8243240072
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,14766.0223836227
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,14674.6359372636
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
