iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.63
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,0.7171101236085367
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,0.7164151831255015
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7180456809405962
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7180908710815704
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7185064165019145
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7149261184906529
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,0.7154973591627729
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.7185723260644659
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7111041154836019
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7130779647811823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.714024421912697
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7184750357094271
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7162988296576124
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,0.7118785901473981
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.7116574840191647
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7130931910231085
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.716320890355998
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7154049937115776
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.716684533579441
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7115712875766042
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7164318180378523
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.7170559333290919
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.7124026306424158
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7134881661076992
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7127003585570671
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7141315991814284
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.7120039754847745
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7133907033587709
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7185367028510348
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7149790361858287
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7111621012254546
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7145246363716763
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7129414508539504
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7184380913976178
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7186613386368228
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
