OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16600.0218417128
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,9385.103481623819
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102808957416
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.101744717731
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10090970596
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.100654769341
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.100196670504
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099654814503
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.100646013863
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.099866092807
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096820446057
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097162914532
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.098479475308
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.10137545385
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103827297207
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098400169047
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.101022854316
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.096528068454
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100485484945
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097783291014
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100270404386
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.102928266124
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101021819095
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.09742503779
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10043083385
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
