iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,8.256248355228136
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,8.257754205420552
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,8.258350643957222
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,8.255510898415043
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,8.25827260253667
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,8.256883068645514
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,8.252265121848714
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,8.25732949128154
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,8.258795423062105
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,8.256779770789594
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,8.252945863052311
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.253434416613365
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.254099394156803
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.254479807340878
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.257654555463084
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.254270194540283
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,8.257207316425784
