auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,1,0,370.71
