auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,1,1,0,1,0,0,0,1,0,625.08
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,0,0,0,1,0,1,841.4812605093148
1,0,1,1,0,1,1,0,0,0,0,1,841.4830536461677
1,0,0,1,0,0,0,1,0,1,1,1,841.4814545064885
1,0,1,1,1,0,0,0,0,0,1,1,841.4839996396412
1,0,0,1,0,0,1,1,0,1,1,0,841.4877400567832
1,0,0,1,0,0,0,1,0,0,0,0,841.4874082209111
1,1,1,1,1,0,0,0,1,0,0,1,841.4883676585565
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,1,1,0,1,1,1,0,0,0,1,841.4848338774913
1,0,0,0,0,1,1,0,0,0,0,0,841.4866834576014
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,1,0,1,0,0,1,0,841.4830287509533
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,1,1,0,0,1,0,0,0,841.4845309943009
0,0,1,0,0,1,1,1,0,0,0,0,841.487061791395
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,0,0,0,1,0,0,0,1,0,0,1,841.4869473667512
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,1,0,0,1,0,0,841.4848031765664
