auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,1,1,0,0,0,1,0,1,1,4.18
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,0,1,0,1,0,4.67398292514088
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,1,1,4.675781737367156
0,0,0,0,1,1,0,0,0,1,0,0,4.673347453270277
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.674864681588292
1,0,0,0,0,1,0,1,0,0,0,0,4.675227093744249
1,0,1,0,0,1,1,1,0,0,0,1,4.672621698808755
0,0,1,0,1,0,0,1,0,1,1,1,4.673252379376121
1,0,0,0,1,1,0,1,0,0,0,0,4.67500788724229
0,0,1,0,1,0,1,1,0,1,1,0,4.677282343821962
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.6730804206188035
0,0,1,1,1,1,1,0,0,0,0,0,4.67755340361211
1,0,1,1,0,1,0,0,0,0,1,1,4.67850466363864
0,0,0,0,0,0,0,0,0,1,0,0,4.13
