auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,1,1,0,0,1,1,0,1,0,108.68
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,1,116.9221971875761
0,0,0,0,1,0,0,1,0,1,0,0,116.92237142554966
0,0,0,1,0,0,0,1,0,0,1,1,116.92390809326977
0,0,0,0,0,1,1,1,0,0,0,0,116.92716283181734
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,1,1,0,0,116.9264160431244
0,0,1,0,0,0,0,0,0,1,1,0,116.92786745140691
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,1,1,0,116.92316143108124
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,1,0,0,0,1,1,0,116.92567298645984
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,0,0,1,1,0,0,1,0,116.92274320171431
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,1,1,0,116.92666847934186
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,1,1,1,0,0,0,116.92156028295813
1,0,0,0,0,0,1,1,0,1,1,1,116.92467235994027
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,1,1,0,116.92298928093359
0,0,0,0,1,0,0,0,1,1,1,0,116.9276992616258
0,0,0,0,1,0,1,1,0,0,0,0,116.92668525115101
0,0,0,1,1,0,1,0,0,0,1,1,116.92103261179376
0,0,0,0,1,0,1,1,0,0,1,0,116.92203564996565
0,0,1,0,1,0,1,0,0,0,1,0,116.92687883130004
0,1,0,0,1,0,1,0,0,0,1,1,116.92394576931098
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,1,0,0,1,0,116.92820212120864
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,1,0,1,116.92164959088163
0,0,0,0,0,0,1,1,0,1,1,1,116.92115227083862
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,1,1,0,1,116.92515587619278
1,1,0,0,0,0,1,1,0,0,1,1,116.9272978681197
0,0,0,0,1,0,1,1,1,0,1,1,116.92741342653768
0,0,1,1,0,1,0,0,0,1,1,0,116.9286259756948
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,0,0,1,0,1,1,0,1,1,0,116.92625067527788
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,0,0,1,1,116.92592829332186
1,1,0,0,0,0,0,1,0,0,1,1,116.92523397863158
