OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,594.114324232317
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
