OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,577.096656580902
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,598.693280735593
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,252.2892183065883
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,252.28171125405925
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28183825824237
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28175462090752
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,252.2816927126917
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,252.28518631294313
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,252.2877877439163
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,252.28629748253132
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,252.28366895249408
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,252.28931804446486
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,627.074871156521
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,252.28266395560865
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,252.28782322994712
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,252.2822178330442
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,252.28250148214715
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.2849971259487
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,252.2826945313575
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28426662736626
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,252.2889287379115
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28850735316294
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2858454926052
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28865669197398
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28406787219257
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,252.28728848795825
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,252.282652705377
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,252.28680228738952
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,252.2830407950614
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,252.2873793346813
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,252.28180301864776
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28462158598205
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28417221344873
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,252.28846179531985
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.287965735899
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28632662191427
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28440132145036
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.2883879093642
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28616849560476
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28737684933458
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,252.28872405961343
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,252.28673638779858
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28752189346537
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,252.28916447035627
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,252.2816387666591
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,252.28316998962308
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28645956624254
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,252.28258400745426
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28157077282384
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,252.28419695737327
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,252.28764791591954
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28844351639833
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,252.28761085469438
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,252.2880593154375
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28636977361924
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,252.28287346873108
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,252.28233194999262
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,252.282933124355
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,252.2835710808243
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,252.2881202242792
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,252.2856688320185
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28303587674804
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28179140336138
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,556.666345572241
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,252.28686421597507
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,252.28203597866727
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28434728551738
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28669946918626
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,252.2830134270967
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,252.28536602895747
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.287929794902
