OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,629.880701828235
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,627.074871156521
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,598.693280735593
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,577.096656580902
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,556.666345572241
