auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,1,1,1,1,1,1,0,1,0,1,0,50.66
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,1,1,1,1,1,1,0,1,1,1,1,50.08
0,1,1,1,0,1,1,1,0,1,0,1,116.92812932112625
1,1,1,1,0,1,1,0,1,1,1,0,47.21
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,1,1,1,0,1,0,0,116.92648225522534
0,1,1,0,0,1,0,1,0,0,0,0,116.92601017600762
1,1,0,1,0,0,1,0,1,0,1,0,116.92201971316408
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,0,1,1,1,1,1,0,0,0,1,1,116.92587183993925
0,0,0,0,0,0,0,1,0,1,0,1,116.92683723008088
1,1,0,1,0,0,0,0,1,0,0,0,116.92835291253735
1,0,0,0,0,1,0,1,0,1,0,0,116.92578971074838
1,0,0,1,0,0,1,1,0,1,1,0,116.9265567390822
1,1,0,0,0,1,0,1,0,0,0,0,116.92439447135095
0,1,1,1,1,1,1,0,0,1,1,1,116.92227347951295
0,1,0,1,1,1,1,0,1,0,1,1,116.92498870091563
1,0,1,1,0,1,0,0,1,1,1,0,116.92461930656249
0,1,1,1,0,1,1,1,0,0,1,0,116.92584933530392
1,0,0,0,0,0,0,1,1,1,0,1,116.9219551075281
1,1,0,0,1,1,0,1,0,1,0,1,116.92114004537333
1,1,1,0,0,1,0,1,0,1,0,0,116.92408127886198
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,1,0,0,0,1,0,0,0,1,0,0,116.92619504401684
0,1,1,1,1,1,1,1,0,1,0,1,116.92796796329102
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,0,1,1,0,0,0,1,0,0,116.92782037122369
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,1,1,0,116.92129761324743
1,0,1,1,0,1,1,0,0,1,0,1,116.92345873521923
0,1,0,0,1,1,0,0,0,1,0,1,116.92126568480639
1,1,1,1,0,1,0,1,0,1,0,1,116.92226474809472
0,1,1,1,1,0,1,0,0,0,1,1,116.92769445983181
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,1,0,0,1,1,0,0,1,1,1,0,48.41
1,0,1,0,0,1,0,1,0,1,0,0,116.92165315920664
1,1,1,0,0,1,1,1,1,1,0,0,49.02
1,1,1,1,0,1,0,1,0,1,0,0,116.92283984496689
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,0,1,1,1,1,1,1,0,0,46.35
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,1,0,1,0,1,0,1,0,1,116.92534396703749
1,1,1,0,0,1,0,0,0,1,1,1,116.92669993729862
1,1,0,0,0,1,1,0,1,1,0,1,116.92439489934996
0,1,1,1,1,1,1,0,1,0,1,1,116.92306149161223
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,1,0,0,0,1,0,1,0,1,1,1,116.92489792728227
0,1,1,1,1,0,1,1,0,1,0,1,116.92315091021072
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,1,1,1,0,1,1,0,0,0,1,116.92760976200317
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,0,0,0,1,0,0,0,1,0,1,116.92311261378026
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,0,0,1,0,1,0,1,0,1,1,1,116.92826613889855
0,1,0,0,0,0,1,1,0,1,1,0,116.92219233662219
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,1,0,1,1,1,1,0,116.92387560844882
1,1,1,1,0,1,1,0,0,0,1,1,116.92801943266878
