auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
