iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6730178778603753
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6725342833587495
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6725856092078533
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6777265718973969
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.673784314136043
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6755563379407642
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.676157668447398
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.678943533136592
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6745968322003115
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6764959509312677
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6763451078703171
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6775267020584069
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6773475096235338
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.678323221256345
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6718262168477639
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6784722551981801
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6715164512786979
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6745514200616153
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6764588226158658
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6751918346796667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6786975723461194
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6762473445367615
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.677104422963929
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6717003681102678
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,10,0.6758433089848424
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6734724197241003
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6741492409183243
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6781254464891784
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.678439109414273
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6753129126048832
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6739320509403904
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.675814336773475
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6773875903527895
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6716166459399
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6751471135810891
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6725119549226017
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6742459458247407
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6755181023400368
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6714150110005946
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6767944072999069
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6767419521882416
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6742782123136529
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6751472179168099
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.672737394850128
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6785175447945673
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6771517736734404
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6738748726096778
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6760964208676888
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6758281849999008
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.677373304803885
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6721340949447298
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.672119734566098
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.674344986599762
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.675640468955802
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6746480318410358
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6720413463501266
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6752980645683583
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6751180610857377
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6742397351040492
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6724778007129377
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6733682512573589
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
