iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.9
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,54.79
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,40.41
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.981910284337275
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98200773794183
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.987231057555015
