iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
