auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,0,1,1,0,0,1,0,0,0,116.92789874840719
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,1,0,0,0,0,116.92713968392007
0,0,1,0,1,0,0,1,0,0,1,1,116.92270472173648
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,1,0,0,0,0,0,0,1,1,0,116.92851095113882
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,1,1,0,116.92219591279388
0,1,0,0,1,0,0,1,0,0,0,1,116.92878434924327
0,0,0,0,1,0,1,0,0,0,1,0,116.9266560567755
1,0,0,0,1,1,0,1,0,0,0,1,116.9237709372409
1,0,1,0,1,0,0,0,0,1,1,0,116.92196894055529
0,1,0,1,1,1,0,0,0,0,1,0,116.92687721124487
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,1,0,1,0,0,0,0,0,1,0,116.92860898882492
1,0,0,0,1,0,0,1,0,1,1,0,116.925412339364
0,1,1,0,1,0,1,0,0,1,0,0,116.9222660920218
1,0,1,0,1,0,1,1,0,1,0,0,116.92462087277293
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,1,1,0,0,0,1,0,1,0,1,0,116.92607778940435
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,0,0,1,1,0,1,0,0,1,0,116.92508213514841
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,0,0,0,0,1,1,1,0,1,0,116.92897685705402
1,0,0,0,1,0,1,0,1,0,1,0,116.92456589155759
0,1,1,0,1,1,0,1,0,0,1,1,116.9242638933323
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,1,1,0,0,0,0,116.92295361061521
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,1,0,1,0,116.92882795940375
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,1,0,1,0,116.92762442478067
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,0,0,1,0,1,0,0,0,1,1,0,116.92606353289
1,1,0,0,0,0,0,1,0,0,1,1,116.92102132808328
1,0,0,0,1,0,1,0,1,0,1,1,116.92505412335623
0,0,0,0,1,0,0,1,0,0,1,0,116.92684785884201
0,0,0,1,1,0,0,1,0,0,0,1,116.92585119226695
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,1,1,0,0,0,0,1,1,0,1,0,116.92682076518444
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,0,116.92337266117426
0,0,1,0,0,0,1,1,0,0,0,0,116.9220507818428
0,0,1,1,1,0,0,0,0,0,1,0,116.92758616399072
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,0,0,1,0,0,0,1,0,1,0,116.92862444783977
1,0,0,1,1,0,1,0,0,0,1,0,116.92779932189595
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,1,1,0,1,0,0,0,0,1,1,0,116.92122703355379
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,0,116.92317324360265
