auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,0,1,0,1,0,0,16.127636847687008
1,0,0,1,0,0,0,0,1,0,1,0,16.12735146842607
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,1,0,0,0,1,1,16.121697246595186
0,0,1,1,0,0,0,1,0,0,1,0,16.12125352298584
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,1,0,0,1,0,16.123062781273326
1,0,0,0,1,0,0,0,1,1,1,0,16.122248803567132
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,1,0,0,0,1,1,16.123176897260503
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,1,0,1,0,0,0,1,0,16.12452278211772
1,0,1,1,0,0,0,0,1,1,0,0,16.12628678697936
1,0,1,0,0,0,0,0,1,0,1,0,16.126516517817475
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,1,0,1,0,0,1,1,0,16.127006106211088
1,1,0,0,0,0,1,0,0,0,1,0,16.12666096741231
1,0,0,0,0,1,0,1,1,1,0,0,16.121967467157564
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,1,1,1,16.12855119145106
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,1,1,0,16.127654403152714
0,0,0,0,1,1,0,0,1,0,1,0,16.125619676397072
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.12242202470083
1,0,1,0,0,0,1,0,0,1,1,0,16.127930294751142
1,0,1,0,1,0,1,0,1,0,1,0,16.12690658138536
1,1,1,0,0,0,1,0,0,1,0,0,16.128961552145718
1,0,0,1,0,1,1,0,0,1,0,1,16.125989325987828
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,1,1,0,16.128474447268704
1,0,1,1,0,0,0,0,0,0,1,0,16.127786303607422
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,0,0,0,16.12217185053013
1,1,0,0,0,0,1,0,0,0,0,0,16.128725874500947
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,1,0,0,16.12252019328632
1,0,1,0,0,1,1,0,0,0,1,1,16.125523735240446
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,1,0,0,1,0,0,1,0,16.12697544823698
1,0,0,0,0,1,1,0,1,0,1,1,16.123979970832263
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,1,0,0,0,16.128166339896456
1,1,0,0,0,1,0,0,0,0,1,0,16.12134859392423
1,0,1,0,1,0,0,1,0,0,0,1,16.124744030335005
0,0,1,0,1,0,1,0,0,1,1,0,16.124451963381535
1,1,0,0,1,0,1,0,1,1,1,0,16.127025746187226
1,0,1,0,0,1,0,0,0,1,1,0,16.12723613891496
1,0,1,1,0,0,1,0,0,1,0,0,16.125072577121447
1,1,0,0,0,0,0,0,1,0,0,0,16.12169817633543
1,1,0,0,0,0,0,0,0,1,0,1,16.121745457360262
1,1,0,0,0,1,0,0,0,1,1,0,16.12510983760182
1,1,0,0,0,1,0,0,0,0,1,1,16.122710096118187
1,1,1,0,1,0,0,0,0,0,0,1,16.122952381620518
