auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,0,0,0,1,0,0,1,0,0,1,1,4.67352355351302
0,0,1,1,1,1,0,1,0,1,1,1,4.673480867292387
0,0,1,1,0,0,0,1,1,1,0,0,4.677856307280017
0,1,1,1,1,0,1,0,0,0,0,1,4.675899514276858
0,0,1,1,0,1,1,0,1,1,0,0,4.6766723914349795
0,0,1,0,0,0,0,0,1,1,1,1,4.678374590390995
1,0,1,1,0,1,1,1,0,0,0,1,4.678996660427266
0,1,0,0,1,0,1,0,1,0,1,0,4.674905369069263
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,1,0,1,0,1,0,4.673269104416447
1,1,1,1,0,0,0,1,1,1,0,1,4.671120551810184
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,0,1,1,0,0,0,1,0,0,4.675568430807863
0,1,1,0,0,0,0,1,0,0,1,0,4.674993272024167
0,1,0,0,1,1,0,1,1,1,0,1,4.672870077769125
0,0,1,1,0,0,1,1,0,0,0,1,4.671747238918064
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,0,0,1,4.67677191685371
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,1,0,0,1,0,0,1,1,4.677073937550751
0,0,0,0,1,1,0,1,1,0,1,1,4.6710193291195505
1,0,0,0,1,0,0,1,0,0,0,0,4.676692815315214
0,1,1,1,0,0,1,1,1,1,0,0,4.672523046073375
1,1,0,0,0,1,1,1,0,0,0,1,4.67437717821906
0,0,1,1,0,0,1,0,0,1,1,0,4.676062178425215
1,1,1,0,1,0,1,1,0,1,1,0,4.676132415799466
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,0,1,1,1,1,0,0,1,1,0,4.6743972369233715
1,0,1,1,1,1,1,1,0,1,1,1,4.672291804251915
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,1,1,0,1,1,1,4.678200423160333
1,0,1,1,1,1,1,1,0,0,0,0,4.67608328331131
1,1,1,0,0,1,1,0,1,1,1,1,4.674851857264688
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,1,1,0,1,1,1,0,0,1,1,4.676506526023222
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,1,1,0,1,1,1,1,0,1,0,1,4.671605317335552
0,1,1,1,0,1,1,1,1,0,1,1,4.677162760111769
1,0,0,1,0,1,1,1,0,1,1,1,4.677102124658588
