auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,0,0,0,0,0,0,1,1,1,1,726.31
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,1,0,1,1,0,0,0,0,0,841.4834111006116
0,1,0,1,0,0,1,1,1,0,1,1,841.4835516975382
0,1,1,0,0,1,0,1,0,0,0,0,841.4824812309151
0,1,0,1,0,1,0,0,0,0,1,1,841.4864572811113
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,1,0,0,0,0,1,841.483918150537
1,0,1,0,0,0,1,0,0,0,0,1,841.4878987169099
0,1,1,0,0,1,1,0,0,1,0,0,841.4855839898082
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.484548048608
0,1,0,0,0,0,1,0,0,1,0,1,841.4838119561228
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,0,0,1,841.48715602441
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,1,1,0,0,0,0,0,841.4829368227574
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,1,0,0,0,1,0,0,841.4818659811401
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,1,1,0,1,841.4828942488319
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,1,0,0,841.4864737118484
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.4830338164909
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,1,1,0,0,0,841.4881593505158
1,0,1,1,0,0,0,1,0,0,0,0,841.488132363868
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,0,0,0,1,1,841.4873239089401
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,1,0,0,1,0,0,841.4820306731986
1,0,1,0,0,0,0,0,0,1,0,1,841.4814694284574
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,0,1,0,1,0,1,841.4843606557351
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,1,0,1,1,0,0,841.4885574189298
0,0,1,0,1,0,1,0,0,0,0,0,841.4836276340781
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,1,0,0,1,1,0,1,1,0,0,841.4882197432693
1,0,1,0,0,1,0,1,1,1,0,1,841.4823585723661
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,1,0,0,1,0,0,841.4838778674268
1,0,1,0,0,0,0,1,1,1,0,1,841.4871355386123
0,0,1,0,0,0,0,1,0,0,1,0,371.49
