auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,1,1,0,1,0,1,1,36.78
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,1,0,1,1,1,0,0,1,0,1,0,85.23
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,1,1,0,1,0,1,0,1,85.33870293077543
0,1,0,1,1,1,0,0,0,0,1,0,85.33430229189888
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,0,0,1,0,1,0,0,85.3329509868402
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,0,0,1,1,0,0,1,0,85.33773527924798
0,0,0,1,1,0,0,1,1,0,0,1,85.33419355948591
0,0,0,0,0,1,1,1,1,1,0,1,85.33806564989806
0,1,1,0,1,0,1,0,1,0,0,0,85.33771377706276
0,1,0,0,1,1,0,1,1,0,0,1,85.33487958225324
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,1,0,0,1,0,85.33831729332172
1,1,0,1,1,0,1,0,0,0,0,1,85.3372019512584
1,1,1,0,0,0,1,0,0,1,0,1,85.33350795192848
1,1,1,0,1,0,0,0,0,0,1,0,85.33221867723206
1,0,0,1,0,0,1,0,0,0,1,1,85.33586622655687
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,1,1,1,0,0,0,0,1,1,0,0,85.33158502714987
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,1,1,0,1,0,0,0,1,1,85.33879928118353
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,0,1,0,0,1,0,0,0,1,1,85.33642287589703
1,1,1,0,1,0,0,0,0,0,0,0,85.33551791677681
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,1,0,0,0,0,1,85.33283778661428
1,0,0,1,0,1,0,0,0,0,1,1,85.33862744369483
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,1,0,0,1,85.33175772889224
0,1,1,1,1,1,0,0,0,1,1,1,54.57
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,0,0,1,0,1,1,0,1,85.3376436977843
1,1,0,0,0,0,0,1,0,0,0,1,85.33352676714885
0,0,0,0,1,0,1,1,0,0,1,1,85.33467006806042
1,1,1,1,1,1,0,0,0,0,0,1,85.33453784771778
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,1,0,0,0,1,1,0,85.33619354202457
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,0,1,0,1,0,0,85.33309379893788
1,1,0,0,0,1,1,0,0,0,1,1,85.33250479369326
1,1,0,0,1,0,0,0,0,1,0,1,85.3338752812152
1,1,0,0,0,0,1,0,0,0,1,1,85.33749437629749
1,1,1,1,1,0,1,0,0,1,0,0,85.33582158520015
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,0,0,0,0,1,0,85.33599522700395
1,1,1,0,0,0,0,1,1,0,0,0,85.33661994026382
1,1,1,0,1,0,1,0,0,0,0,0,85.33685270468659
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,1,0,0,0,0,0,1,0,85.3317760771584
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,0,1,0,0,1,0,85.33284913680056
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,1,0,0,0,0,1,0,37.13
0,1,1,1,0,0,1,0,0,0,1,0,85.3340305951902
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,1,0,1,1,0,85.33518413893017
1,1,1,0,0,1,0,0,0,1,0,0,85.33859057408222
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,1,0,0,1,0,0,0,1,85.33714980091165
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33825160046946
1,1,1,0,0,0,0,1,0,0,0,0,85.33523771284031
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,1,0,0,1,1,7.86
