iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.9010011697731453
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9010772889205936
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9018206066542733
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9020645254308524
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.903360741167399
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9034728960878176
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.903574461539929
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.904434559306625
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.904520615638314
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.9048435322209447
