iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.9010011697731453
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9010772889205936
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9016587747592877
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9018206066542733
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902016106145564
