iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.9048435322209447
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9078389556476196
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.9010011697731453
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9020645254308524
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9034728960878176
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.904520615638314
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.904434559306625
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.907054515067995
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9010772889205936
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.90869017014395
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9089290533230487
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.908054103446108
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.903574461539929
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.904981892691944
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.903360741167399
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.9052842389968037
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9082118983481346
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9063334486678025
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9063091315585923
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9018206066542733
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9039470976219284
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9089385510455057
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.903650828987495
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908912623111792
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,90,3.9050591797184917
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.9065300784021617
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.903968038256223
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,3.906309439999774
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.908970958443604
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902016106145564
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,3.902068000030509
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9062120799594497
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9033532450682675
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9016587747592877
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9048384643554996
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904317368959483
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9081106776644243
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9078836815890923
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,3.901701504796414
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.906960333519203
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9062581078173833
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,10,3.9036660592409955
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904680796828144
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,3.904636097717798
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9070584930130328
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.904432793587387
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.901309933020487
