auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,0,0,1,1,1,1,1,1,0,0,5.68
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,1,0,1,1,0,0,5.866215453091498
1,1,1,1,0,0,1,0,0,0,1,0,5.866917791135294
1,0,1,0,1,0,1,1,1,1,1,1,3.19
0,1,1,1,1,1,0,0,0,0,0,1,5.868634849731198
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,1,0,0,0,1,0,0,1,0,5.864574872239419
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.868490382704106
1,0,1,0,0,0,1,0,0,0,0,1,5.865406416079237
1,0,1,1,1,1,1,0,1,0,0,1,5.86852053537049
0,0,0,1,1,0,1,0,0,0,0,0,5.868431587683253
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,1,5.867568184877479
1,0,1,0,1,0,1,1,0,1,1,1,5.86648837488074
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,1,1,0,1,0,0,5.866773913763877
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.864671512054032
1,0,0,0,0,1,0,0,0,1,1,0,5.86172246049659
1,0,1,1,0,0,0,0,1,0,1,0,5.86638500623872
1,0,0,1,0,0,0,0,0,1,1,0,5.866329975338796
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,1,1,1,5.866583134651064
1,0,0,0,0,1,1,0,1,0,0,1,5.862649165691658
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.862446874769757
1,1,0,1,0,0,0,0,1,0,1,0,5.864296740162321
1,0,0,0,1,1,1,0,0,0,1,1,5.867542565622201
1,0,0,0,1,0,1,1,0,0,1,1,5.863087892430321
1,0,1,1,0,0,1,0,0,1,0,0,5.865336418934351
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,1,0,1,1,5.8682766085350115
1,0,0,0,0,0,1,1,0,0,0,1,5.868136840847578
1,0,1,1,0,0,0,1,0,0,0,0,5.8666346397892175
1,0,1,0,0,1,0,0,0,1,0,0,5.867660432973361
1,1,1,1,0,0,0,0,0,1,1,0,5.863612436960671
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.868638862493721
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,0,1,1,1,0,0,0,0,1,5.8631709430174475
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.861786152990724
1,1,0,0,0,0,1,0,0,1,1,1,5.861442014312682
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,1,0,1,0,0,5.865648959990379
1,1,0,0,0,0,0,0,0,1,1,0,5.8641414962147
1,0,1,0,0,0,0,0,1,1,0,0,5.864511478157477
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,0,1,0,0,0,0,0,0,0,0,1,5.867845071335824
1,0,1,0,0,1,0,0,0,1,1,0,5.866385240045939
