iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6070890569178369
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,0.6079723726622825
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,10,0.6012979306774561
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,10,0.6079748492977756
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6032577219721114
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6055720950073392
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6041450916733931
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.6021136954573792
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6086226205889599
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.604609116346536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6020242728200182
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6029676893566689
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6048043782502415
