OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.968587699225
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.968857127312
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9706386570854
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9699503880644
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9709169677951
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,611.9679821538953
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9676699723356
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.968079051828
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9668495120189
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9656117577965
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.966872960098
