iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.65
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6888655041159093
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,10,1.6885183113603648
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.6838108838494974
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,90,1.6854836454971946
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.681485248341658
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6885640432151228
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6866725333106118
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6819901170180376
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6835490507240725
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6845021984775495
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.688776513670216
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6819880660053654
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6829732742278616
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.684692561651145
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.682553674055498
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.68589795298879
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,10,1.6836372556058075
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6860132628444622
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6861641893604495
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6840669190970803
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.6878802555638042
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.685438855458326
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.685240654393701
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,1.6862114724850696
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.685702961721414
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6859111132178113
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6847816627843244
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6828992178435618
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.687513534137305
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6871975068347824
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.68446622415915
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6853997753164716
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.685032700290734
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6885362411260716
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6887567001248525
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6873243800132547
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6855807936460645
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.681124331955257
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6854600902063277
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6888366128128058
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6852479647746776
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,10,1.6831247892520167
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6825631871397415
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6869443016370178
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6854009858533603
