auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.868710771076355
1,1,1,1,0,0,0,0,0,0,1,0,5.861391292038611
0,1,1,0,0,1,1,1,0,1,0,0,5.861810967799547
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,1,0,1,0,0,0,0,1,1,1,5.864640880738961
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.867271505050753
1,1,0,1,1,0,1,0,0,1,0,1,5.861167047317638
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,1,1,1,0,1,1,0,0,1,0,5.867674397176454
1,1,1,1,0,0,1,0,0,1,1,0,5.867788693316018
0,1,0,1,1,0,1,0,0,0,0,1,5.863468474519797
1,0,1,0,0,0,0,0,0,1,1,1,5.862563018855486
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.863387061311604
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.86729679542656
1,1,1,0,1,0,1,1,0,1,0,1,5.861429934335701
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,1,1,0,0,1,1,1,1,0,0,5.8657188471392745
1,1,1,1,1,0,1,0,0,1,0,1,5.867162621501101
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,1,0,0,1,5.861938005167418
1,1,0,0,0,0,0,1,0,0,0,1,5.868073389087587
1,1,1,0,1,0,0,0,0,0,0,0,5.86727148531867
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,0,1,0,0,0,1,0,0,1,0,0,5.863890929248275
1,1,0,1,1,0,0,1,0,0,0,1,5.861017905592288
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.868480831640771
1,1,1,0,1,0,0,0,0,0,1,0,5.86765854642147
0,0,1,0,1,0,0,0,0,0,1,0,5.867725582167225
1,1,1,1,1,0,0,1,0,0,0,0,5.86226610087909
1,1,0,1,0,0,1,0,0,1,0,1,5.868686998879798
0,1,1,1,0,0,1,0,0,1,0,1,5.862627853466942
0,0,1,0,0,0,1,0,0,1,0,0,5.868172846093045
1,0,1,1,0,0,0,1,0,1,0,0,5.8660809594676815
1,1,1,1,1,0,0,0,1,0,0,0,5.861576666172459
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,1,0,1,5.867830490973086
1,1,0,1,1,0,1,1,1,1,0,0,5.868264781845998
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,0,1,0,0,0,0,0,5.864624750294604
1,1,1,1,1,0,0,1,0,1,0,1,5.8628238878446854
1,1,0,1,1,0,0,0,0,0,1,0,5.86454681143841
1,1,1,0,1,0,0,1,0,1,0,1,5.867353188478206
