auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.868730088704445
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.865758091864515
0,0,1,1,1,0,0,0,1,0,1,1,5.863585849529297
0,0,0,1,1,0,1,1,0,1,0,1,5.862996276298399
0,1,0,0,0,1,1,0,0,0,0,0,5.862886130550749
0,1,1,0,0,0,1,0,1,0,0,1,5.86262277813769
0,0,0,1,0,1,0,0,1,1,0,1,5.865311733381814
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.861902394297193
1,1,0,0,0,0,0,0,0,1,1,0,5.863921100183196
0,0,1,0,1,1,1,0,1,1,0,0,5.861216266383928
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.863869540980441
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.868038298937704
0,0,1,0,0,1,1,0,0,0,1,0,5.865401029415253
0,1,0,1,0,0,0,1,1,0,0,0,5.86171707990774
0,1,1,0,1,1,1,1,1,1,0,0,5.861687970548028
0,0,0,0,1,0,0,1,0,0,1,0,5.866421226386594
0,0,1,0,0,0,1,1,1,0,1,0,5.864522908947838
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,1,0,1,1,0,1,1,0,5.8672133337359265
1,1,0,1,1,0,1,0,0,1,1,0,5.863360310342514
0,0,0,1,1,1,1,0,0,0,0,0,5.8611307717287655
1,1,1,0,1,1,0,0,0,1,1,0,5.863190363791557
0,1,1,0,0,0,0,1,0,1,1,0,5.865001791727081
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,1,0,1,0,0,1,0,0,1,0,5.867384680179172
0,0,0,0,1,0,1,1,1,1,1,0,5.862958696621855
0,1,0,1,1,1,1,0,1,1,1,1,5.865041286847411
1,1,1,0,1,1,0,1,0,0,1,0,5.862179172803048
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,1,0,1,0,0,0,0,5.862071042352717
0,1,1,1,1,1,1,0,0,1,0,0,5.861192801094481
0,0,0,1,1,1,0,1,1,1,1,0,5.861122241266209
0,0,0,0,0,1,1,1,0,0,1,0,5.861884031165893
0,0,0,1,1,0,0,1,0,1,1,0,5.863725975037866
0,0,0,0,1,1,0,1,0,0,1,0,5.868392804028196
1,1,0,1,1,0,1,1,0,0,1,0,5.867158184929881
1,0,0,0,1,0,0,1,0,1,1,0,5.863082493350148
0,1,0,1,1,0,0,1,1,1,1,1,3.2
1,1,1,0,1,0,0,1,1,1,1,0,3.21
0,0,0,1,1,1,1,1,0,0,1,0,5.862786467859485
1,1,0,1,1,0,1,0,0,0,0,1,5.863689578030417
1,0,0,1,1,1,1,1,1,0,1,0,5.863162678773941
1,1,1,0,1,0,0,1,0,1,0,0,5.862725886744813
0,0,1,0,1,0,0,1,0,0,1,0,5.867927675012723
1,0,1,0,1,1,1,1,1,0,1,0,5.862782527315673
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,0,0,0,1,0,1,0,1,0,5.865981765725141
0,1,1,0,1,0,1,1,0,1,1,0,5.864783104608569
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,1,0,0,0,1,0,0,1,0,5.863856613858366
1,1,1,0,1,0,1,1,1,1,1,0,3.21
0,0,0,1,1,0,1,1,0,1,1,1,5.863891194554701
1,0,1,1,1,0,0,0,0,1,1,0,5.8617926880277595
0,0,0,1,0,0,0,1,1,1,1,1,5.862108384508885
1,1,0,1,0,0,0,1,1,1,1,0,5.864859462767361
0,1,1,0,1,0,0,1,1,1,1,0,3.23
1,1,1,0,0,0,0,1,1,1,1,0,5.861341155911126
0,0,0,1,0,0,0,1,0,1,1,1,5.868354361347296
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,0,0,1,1,1,0,1,0,0,0,0,5.868340242676035
0,0,1,0,1,0,1,0,0,1,0,0,5.863774336162066
0,1,0,1,1,0,0,1,1,1,0,0,3.23
0,1,1,1,1,0,0,1,0,0,0,0,5.86699770077608
1,0,1,1,0,0,0,1,1,1,1,0,5.8679406939322964
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.866587584580646
1,1,0,1,0,0,0,1,1,1,1,1,5.865682950804203
0,1,0,0,0,0,1,0,0,1,0,0,5.86554604229226
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,0,1,1,0,3.19
