auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,1,0,1,1,1,1,1,1,1,1,1,9.28
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,0,0,0,0,0,0,0,1,1,0,0,11.66
