auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,1,1,1,1,1,0,1,0,0,0,9.21
0,1,1,1,1,1,0,1,1,1,1,1,15.93
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,1,1,1,1,1,1,1,1,13.5
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,1,1,0,1,1,1,1,0,0,0,16.04
0,1,0,0,1,1,0,0,1,0,1,0,16.128767932114684
0,0,1,0,1,0,1,1,1,0,0,1,16.125275309399676
1,0,0,0,0,1,0,0,0,0,0,1,16.127828659064686
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,0,1,1,0,0,0,1,1,0,0,16.121251230164788
0,1,0,0,1,1,1,1,0,0,0,0,16.126032275363546
0,1,1,1,0,0,1,0,0,0,1,1,16.121849714656356
0,1,1,0,1,1,1,0,1,1,1,1,16.126671894978895
0,1,1,0,0,0,0,1,0,0,0,0,16.126047561391783
1,0,0,1,0,1,0,1,0,1,1,1,16.126897798481966
1,0,1,0,0,0,1,0,0,1,1,1,16.12225226527691
0,0,1,0,1,0,1,1,0,1,1,0,16.12329313263346
0,1,1,0,1,0,1,0,0,1,1,1,16.127872090088115
1,0,1,0,0,0,1,0,0,0,0,0,16.122845300582696
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,1,0,0,1,0,1,1,0,0,1,0,16.127432861302115
0,1,0,1,0,1,1,0,0,1,1,0,16.124042464609268
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,0,1,1,0,0,0,0,1,0,1,16.127787326380343
0,1,1,0,0,1,1,0,0,0,1,1,16.123455091968776
1,0,1,1,1,1,1,0,1,0,1,0,16.12410344781859
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,1,1,1,0,0,0,0,0,16.125637078221974
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,1,0,1,1,0,0,0,1,0,0,0,16.12498447133489
0,0,1,1,1,1,1,0,1,0,0,0,16.121809225762615
1,0,1,0,0,1,0,1,1,1,0,0,16.1231737000645
1,1,0,0,0,0,1,1,0,0,0,0,16.1260001942278
0,0,0,0,1,0,1,1,1,1,0,0,16.126612342905066
1,1,0,0,0,0,0,1,1,1,1,1,16.12774489300367
0,0,1,1,0,1,1,0,1,0,1,0,16.127365648602638
0,1,1,1,0,0,0,0,0,1,0,0,16.128611745738226
1,1,1,0,0,1,1,0,0,0,0,0,16.126575031462984
0,0,1,1,1,0,1,0,1,0,0,0,16.12241086010556
1,1,0,1,1,1,0,1,1,1,1,1,9.27
0,1,0,1,0,0,0,0,1,1,0,0,16.126965060106787
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,0,1,0,1,1,0,0,1,0,1,0,12.78
0,0,1,0,0,0,0,0,1,1,1,0,16.12320518084582
0,1,1,0,1,1,1,0,1,0,0,0,16.12585006230569
1,1,0,1,0,1,1,1,1,0,0,0,16.122352430530132
0,1,0,1,1,0,0,0,0,1,1,0,16.12720239250727
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,1,0,0,0,0,0,0,1,0,0,0,16.124358555067943
0,0,0,0,1,0,0,1,1,0,0,0,16.122550252274507
1,1,0,0,0,0,1,0,1,1,0,0,16.124648552910195
