auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,0,0,1,1,0,0,0,0,0,6.06
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,1,1,0,1,0,0,0,9.21
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,1,1,0,0,1,1,1,0,12.87
0,0,0,0,1,1,1,1,1,1,1,1,13.5
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,0,1,1,1,1,1,15.93
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,1,0,1,1,0,0,0,1,1,0,0,16.121251230164788
0,1,1,1,0,0,1,0,0,0,1,1,16.121849714656356
1,0,1,0,0,0,1,0,0,1,1,1,16.12225226527691
1,0,1,0,0,0,1,0,0,0,0,0,16.122845300582696
0,0,1,0,1,0,1,1,0,1,1,0,16.12329313263346
0,1,1,0,0,1,1,0,0,0,1,1,16.123455091968776
0,1,0,1,0,1,1,0,0,1,1,0,16.124042464609268
