auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,1,0,0,9.193483499903278
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,0,0,1,9.197312256356229
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,1,0,0,1,0,0,0,0,9.196658966693017
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,1,1,0,1,0,1,0,0,9.193677757977895
1,1,0,0,0,0,1,0,0,0,1,0,9.19824965354179
0,1,1,1,1,0,0,0,1,0,1,1,9.197131988196729
1,0,1,1,0,0,0,1,0,0,0,0,9.19719170500674
0,0,0,0,0,1,0,1,0,1,1,1,9.194397277601123
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,1,0,1,1,9.198881783922568
0,0,0,0,1,0,1,1,1,0,1,0,9.192947653877118
1,0,0,1,1,1,0,1,0,0,1,0,9.192433015088588
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,1,0,0,0,0,1,0,9.19861565581238
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,1,0,1,0,1,0,9.191219211188091
1,0,1,1,0,1,0,0,0,0,1,0,9.195161976364957
0,0,1,0,1,0,0,0,0,0,1,0,9.19592862960785
0,0,0,0,1,0,1,1,0,0,0,1,9.196450441910986
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,1,1,0,1,0,0,9.194024555744576
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.19670837209363
0,0,0,0,1,0,0,0,1,1,0,1,9.192663639666506
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,1,1,1,0,1,1,0,9.197165639093129
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,1,0,0,1,1,9.19623069188343
1,0,0,0,1,1,0,0,0,1,0,0,9.194513826791713
1,0,0,0,1,0,0,0,1,0,0,0,9.191836434772808
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,1,0,1,1,9.194017099145107
0,0,0,0,1,0,0,0,0,1,1,0,9.196451430896298
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,0,0,1,9.192230004874146
0,0,0,0,1,1,0,0,0,1,0,0,9.198089067979234
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,1,1,9.196616974903872
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,1,1,0,0,0,1,0,1,9.195200093190193
0,0,1,0,1,0,0,0,0,0,1,1,9.193724964124014
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.193049398725655
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
