OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,23541.9413218397
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,22260.1575756622
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,22260.1575756622
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
