auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,0,0,0,0,1,1,0,0,0,12.95
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,1,0,0,1,1,0,0,8.94
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,1,1,0,1,0,1,1,0,0,12.82
0,1,0,1,1,1,0,1,0,1,1,1,14.31731140105235
0,0,0,0,0,1,0,1,0,1,1,1,14.313494620746601
1,1,0,0,0,1,0,1,1,1,1,0,14.314540382859077
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,0,1,1,0,14.311289058143538
1,0,1,1,0,0,0,0,0,0,1,0,14.316169556187004
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,0,0,0,0,0,0,0,1,14.316634235550401
1,0,1,1,0,1,0,1,1,1,1,0,14.312616853782737
1,0,1,1,0,1,1,1,0,0,1,0,14.316069992530002
1,0,1,0,0,1,0,1,0,1,1,0,14.314570477476654
1,0,0,0,0,1,0,0,0,1,0,1,14.316641239947979
1,0,1,0,0,0,1,0,0,1,0,0,14.314425784718097
1,0,0,1,0,1,1,1,1,0,0,1,14.31772041616002
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,1,1,0,0,14.31545000189778
1,1,0,0,1,0,1,0,0,1,0,0,14.311211089489246
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,1,0,1,1,0,0,0,0,0,14.3165422932054
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,1,1,0,0,1,0,14.31156217133821
1,0,0,0,0,1,1,1,0,0,0,0,14.314864528931338
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,1,0,1,1,0,0,1,1,0,14.315799920804794
1,1,0,0,1,0,0,0,0,0,0,0,14.313742106871501
1,0,1,1,1,0,1,1,0,0,0,0,14.31543096055508
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,0,0,0,0,1,1,0,14.318240286020277
1,0,1,0,0,1,0,1,1,0,0,0,14.314977925662468
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,1,0,0,0,1,1,0,14.311798573374407
1,0,1,0,0,0,1,0,1,1,1,0,14.3119600936455
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,0,0,1,1,1,14.315740349431628
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,1,1,1,0,0,1,1,0,14.31695415443457
1,0,0,1,1,1,1,0,0,1,1,0,14.315611876982926
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,0,0,1,1,1,0,1,0,0,14.31696387468958
1,1,0,0,0,0,1,1,0,1,1,0,14.315573291090175
0,0,1,1,1,1,0,1,0,1,1,0,14.318335958080555
1,0,1,1,0,1,1,1,0,1,1,0,14.31465874029858
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,1,0,1,0,0,0,1,0,0,14.314617581632001
1,0,1,1,1,1,1,1,0,0,1,0,14.312131112332631
1,0,0,1,1,1,1,1,0,0,1,0,14.312149253443499
1,0,0,1,0,1,1,1,0,1,0,0,14.315657260978616
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,1,1,0,0,1,1,0,0,1,0,1,14.318581787536123
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,1,0,0,1,1,0,0,0,0,14.313628603664961
1,0,0,1,1,1,1,1,1,0,1,0,14.316549720398312
1,0,1,1,0,1,0,1,0,0,1,1,14.312639523420263
1,0,1,1,0,1,0,1,0,0,1,0,14.311694724466992
1,1,0,0,0,1,0,1,0,0,0,0,14.313335506647977
1,0,0,0,1,1,1,0,1,0,1,0,14.312849750957804
1,0,1,1,0,1,0,0,0,1,1,0,14.312936661821627
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,1,0,1,1,0,6.75
