auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,0,0,0,1,0,1,0,1,1,1,1,438.0580762326095
0,0,1,0,1,0,1,1,0,0,1,1,438.05218080784255
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,1,1,0,0,1,0,0,1,1,1,0,438.0573071810349
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,1,1,0,1,1,1,1,1,438.05716054211
0,0,0,0,0,1,1,1,0,0,0,1,438.05331735640186
1,0,1,1,0,0,0,0,0,0,1,0,438.05764709125305
1,0,0,1,0,1,0,1,1,1,0,1,438.0563642802801
1,1,1,0,0,1,0,1,1,1,1,1,438.05765083649334
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,0,1,0,1,438.05372515355225
0,1,1,1,0,1,0,0,1,1,0,0,438.05704093581045
0,0,0,0,0,0,1,1,0,1,1,1,438.0533603606608
1,0,0,0,1,1,1,1,0,0,0,1,438.05711463285513
1,1,0,1,0,0,1,0,0,0,1,1,438.05117182269066
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,0,0,1,0,1,1,1,1,0,0,438.051670970257
0,1,0,0,0,1,1,0,0,1,0,1,438.0549994753646
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,0,1,1,1,0,1,0,1,1,0,438.05659893696424
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,1,1,0,0,0,0,0,1,1,438.0557096153642
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,1,0,0,1,1,0,1,0,0,1,438.05436089537955
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,0,1,1,0,0,1,1,0,0,438.0573474185042
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,1,1,1,1,0,1,0,0,1,1,438.0559376725684
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,1,1,0,0,1,1,1,1,1,0,438.0537827031503
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,0,0,0,1,0,1,1,1,0,438.0522173132416
0,0,0,0,0,1,1,1,0,1,0,1,438.05273608088436
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,1,1,0,1,0,0,438.0566713402055
0,1,1,1,0,1,0,0,1,1,1,1,438.0521943761336
1,1,1,0,0,1,1,0,1,0,1,0,438.05160680568906
0,1,1,0,0,0,1,1,0,1,0,1,438.0587195308184
0,1,1,1,1,1,0,0,0,0,0,1,438.0546184508373
0,1,1,0,0,1,1,0,1,1,1,1,438.0528603146984
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,1,0,0,1,1,0,0,0,1,438.0539794424815
0,1,1,0,0,1,1,1,1,1,0,1,438.052366008764
0,1,1,1,0,1,1,0,1,0,1,0,438.0519358344957
0,0,1,1,0,1,1,1,1,1,1,1,438.0516710682117
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,0,0,0,1,0,1,1,1,0,1,438.0511465836061
0,0,1,1,1,1,0,0,0,1,1,1,438.055779160714
0,0,1,1,0,1,0,1,1,1,0,1,438.05842396438896
0,1,1,1,1,1,0,1,0,1,0,1,438.05302857746557
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,1,0,0,1,1,1,1,1,0,1,438.05620024556407
1,0,0,1,1,1,1,1,0,1,1,1,438.0564777569591
1,0,1,1,0,1,1,0,1,1,1,1,438.0578800863996
0,0,0,1,0,1,1,1,0,0,1,0,438.0522231885493
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,1,0,1,1,1,0,1,1,1,0,1,438.0530682244963
0,0,1,1,1,1,0,0,0,0,1,1,438.05200451354756
1,0,0,0,0,0,1,0,0,1,0,1,438.056374404411
