auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
