auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,1,1,1,0,0,1,1,0,1,30.13
