iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.68
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.944202875574223
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9440826866138102
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9430171682456834
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9479742174920082
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9431623264112089
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9433383275008828
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.94531030494154
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9473119294419848
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9421159538055445
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.9489534356868322
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9467289016944994
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9465554324906368
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9457007859918305
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9476701895704185
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9453867083958724
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9470635322888021
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9413578133372741
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9476911411779527
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9476792582190396
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9452092314688719
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9457618896766148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.9489110706812407
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9441974437927013
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9437400682554343
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9425967405183366
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9474844962821073
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.942148627897019
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.944308409061556
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9428292155847275
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9487005219744908
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9411511788284803
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9413092295169861
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.948336698165642
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9428858720074813
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9483885709344848
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9432004835751053
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9410223075012554
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9480292694737102
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9467878090812252
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9415942538925532
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9467312955814733
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9441360347265083
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9445412551324751
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.944204142653248
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9439837138514667
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9481317138451857
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9439718650999013
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9442329318540224
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
