iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.157180870171432
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,2.1537988797918737
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,2.1542422076245114
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1547806959341345
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1581507839292278
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157814717577519
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1584373573534794
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1519425490418507
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1541439409511254
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1575523393580296
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.157418593872483
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,2.1551130589487397
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1553052754410515
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1520875390148086
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1516362648555067
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1544225213922417
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.1514967985887
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.153202210406958
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,2.1580862888584806
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1543194997306307
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.157229858257407
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.151926417220163
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1558918541623915
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.152994722557408
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,2.157471765384772
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1543870839906227
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1529824978627072
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151991069389161
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1538634873429636
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1536262135029682
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1589538079174413
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.154358952108393
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,2.157689243508171
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1536023361702457
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.156699073978249
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1521460002405903
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1510711200963946
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,2.1513123940773777
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,2.1553247052308326
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,2.1544086914519824
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153553349996193
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1540201724475248
