OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97414188938
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.975167160934
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.969909458745
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969642599994
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97111461061
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97003089525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.971191092634
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.973801108194
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97273656521
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.968209619587
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,23312.975472488983
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.974979959115
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96831567153
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.96815661965
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97537907845
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97465591214
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97546879884
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97040661911
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.96901701894
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97038912391
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975242965145
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.971388693717
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974028972243
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.973236546048
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.970020908
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.972229489147
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973492958125
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972828976788
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.974874932876
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968561461832
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.971653126737
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973172862523
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972927547034
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.96973586013
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.972032030808
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971380712443
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.96779978067
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.968645259967
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96908908736
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974094301237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.975560503015
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.9689480045
