OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.38920212164
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391057150246
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.38605243407
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384576979413
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.386990977913
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.39177943905
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387975515492
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3848412691
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38994855699
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.385657990397
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.389012506203
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.391432531673
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.388502351252
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386174413283
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38471931749
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391411437899
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.387005273487
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.385096875027
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38763726136
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38616740432
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.39129537129
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.391215217162
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390582020336
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386070747312
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.391221652739
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,9811.39174695996
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388601179568
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386383871799
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.387811782946
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.3850089077
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.39144611661
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.387289647711
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384063466525
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.384985775527
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.386077668167
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.386497125117
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386941967432
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391181187679
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390607113333
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384079898604
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.388243745567
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.384562989273
