auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,1,0,1,0,1,0,1,19.302432170317676
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,1,0,1,0,0,0,1,0,0,1,0,19.305921364463334
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,1,0,1,0,0,0,1,1,19.30714835054545
0,0,1,1,0,0,0,1,0,1,1,0,19.30249288873451
1,0,0,0,0,1,1,0,0,0,0,1,19.307104883946163
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,1,0,1,1,0,0,0,1,19.30460615161632
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,0,0,0,0,1,1,0,0,0,0,19.301242051963683
1,0,0,0,1,0,0,1,0,0,0,0,19.30273760235252
1,0,0,1,0,0,0,1,0,0,0,0,19.306007274376707
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,1,0,0,0,1,0,0,1,0,19.307234443814714
0,0,1,0,0,0,0,1,0,0,0,1,19.30640078253677
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,1,19.306623099006444
1,0,0,0,0,0,1,0,1,1,0,0,19.307440223300016
1,0,1,0,0,0,0,1,0,1,1,0,19.304742642448876
1,0,1,0,0,0,1,1,0,1,0,0,19.305062794664863
0,0,0,0,1,0,0,0,0,1,1,0,19.305461343139168
1,0,0,0,0,1,1,1,0,0,1,1,19.30629741513421
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,1,1,0,0,1,0,19.301895000012358
1,0,0,1,0,0,0,0,1,1,0,0,19.301517691714412
1,1,1,0,0,0,0,1,0,0,0,0,19.305718772464644
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,1,0,0,0,19.302654273385425
1,0,1,1,0,0,1,1,0,0,0,0,19.3055206897217
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,1,1,0,0,1,0,0,0,0,0,19.306044710610003
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.30552369391764
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,1,1,0,1,19.304935580853815
1,0,0,1,0,0,0,0,0,1,1,0,19.304262591238984
1,0,0,1,0,0,0,1,1,1,1,1,19.301916354112063
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,0,1,0,0,1,1,0,0,1,0,19.306220785444694
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,1,0,0,19.30548219552138
1,0,0,0,0,0,0,1,1,1,0,0,19.303692163986465
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.303537395837974
1,0,1,0,1,0,0,1,0,0,0,1,19.304307035798736
1,0,0,0,1,0,1,0,0,0,0,1,19.308043480357
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.307404290512935
1,1,0,1,1,1,0,1,0,0,0,0,19.3060542832638
1,0,0,0,0,0,0,0,0,0,1,0,8.75
