auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,1,4.6754316309807304
0,1,1,1,1,1,1,1,1,0,0,1,4.6719612224941
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,0,1,0,0,1,0,1,1,0,0,0,4.672038993084557
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,0,0,0,1,1,0,0,0,0,4.672450700616029
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,1,0,1,1,1,1,1,1,0,0,1,4.672139017777054
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,1,0,1,0,4.6712848594073
0,1,0,1,0,0,0,0,0,0,0,1,4.678168950650379
1,0,1,0,0,0,0,1,1,0,1,0,4.676343082380614
1,1,1,1,0,1,1,0,0,1,0,1,4.676219633800782
1,1,1,1,1,0,1,1,1,0,0,0,4.6758613856831035
1,1,1,1,0,1,1,1,1,0,0,0,4.676627376557135
0,1,1,0,0,1,0,1,0,0,0,0,4.673745149522991
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,0,1,1,0,0,0,0,0,0,4.6789923323091855
1,0,0,0,0,1,1,1,1,0,1,0,4.6753081815036
1,0,0,0,0,1,1,1,0,0,1,0,4.677385196014452
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,0,0,4.677335661560532
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,1,0,0,1,0,1,0,0,0,0,4.678283766941982
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,1,1,0,0,1,0,1,0,0,1,0,4.676336214590493
1,0,0,1,0,1,0,1,0,1,0,0,4.671343643310292
1,0,0,0,0,1,1,0,1,0,1,0,4.6719136043192915
0,0,1,0,1,1,1,1,1,0,0,1,4.671991718872209
1,0,1,0,0,1,1,1,0,1,0,1,4.678854010636096
0,1,0,0,0,1,0,0,0,1,1,0,4.678147415671954
0,0,0,0,0,0,0,1,1,1,0,0,4.6716008187678435
1,0,0,0,0,1,1,1,0,0,0,1,4.672945726374171
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,0,1,0,0,1,0,0,0,4.675735436316873
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.671371210327605
0,0,0,0,1,1,1,0,1,0,1,0,4.67384265458012
1,0,0,0,0,1,0,1,0,0,0,0,4.674903512215222
0,0,1,0,0,1,1,1,0,0,1,0,4.676783746724583
1,1,1,1,0,0,1,0,1,0,1,0,4.676889647521659
1,1,0,0,0,1,0,1,0,0,1,0,4.673311401013204
1,0,0,1,0,1,0,1,1,0,1,0,4.6729272625198455
0,1,1,0,0,1,0,1,0,0,1,0,4.676235499880625
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,1,0,0,4.671436938289885
0,1,0,0,0,1,0,1,0,0,1,0,4.676271171854311
1,0,0,0,0,1,0,0,0,0,0,1,4.6756737676819675
1,0,1,0,0,1,0,1,1,0,1,0,4.677551197546989
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,1,0,0,0,4.6782349615510075
1,0,0,0,0,0,0,0,1,1,0,1,4.678892334587739
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.674097984217278
1,1,0,0,0,0,1,0,0,0,0,0,4.676020634697559
1,0,1,0,1,0,0,0,0,1,0,0,4.673875078982207
1,1,1,1,0,1,0,1,1,0,1,0,4.674770475220314
1,1,1,1,0,1,0,1,0,1,0,1,4.676843660596484
1,0,0,1,0,1,0,0,0,0,1,1,4.675705858736804
0,1,1,0,0,1,0,1,0,0,0,1,4.675654706269068
