OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068798618058
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07127972845
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070590101175
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.066022957446
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070447204313
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06960237954
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068592658401
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.070622572955
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.073044967345
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.065550185258
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.065634333612
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069590801262
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068902515359
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.072695026398
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.073186469519
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.070375125753
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07234071053
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,15080.071204551372
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.071603639723
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.06930024425
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.06897824081
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06644256519
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069863879555
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071924642021
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072317769105
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.069623890087
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069769148218
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.071200672644
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071210593438
