writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,54939,30788,19246,37605,10814,11880,21634,44888,12035,24071,12,12517,1,4412,1,0,1,0,2104,92399.46
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,17876,62817,6942,4686,30704,40200,6708,5965,56824,60937,5,46420,1,27511,0,1,1,0,2177,71969.09
sendfile,0,poll,0,0,0,1,1,1,2,2,53990,42317,55947,17247,26612,41941,2843,29081,20075,24506,2,51705,1,25921,1,1,0,1,28,78732.88
writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,31880,30788,19246,37605,10814,11880,21634,44888,12035,24071,12,12517,1,56181,1,0,1,0,2104,92399.46
sendfile,0,poll,1,0,1,1,0,0,2,2,35457,28664,26645,56427,28213,39485,56279,5088,59696,19443,16,54648,0,30139,0,1,1,0,202,9533.93
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,2379,76278.29
write,0,select,0,1,1,0,1,0,2,0,44722,14448,51503,8787,13848,29115,44069,34289,62093,3032,0,62580,1,52873,1,1,1,0,1041,53326.0
writev,0,libev,0,0,0,0,1,0,0,1,56338,59839,51321,43073,3631,2671,62989,48697,56946,23863,14,980,1,24080,1,0,1,0,1094,58054.1
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,14780.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36325.04
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54224.89
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,14976.22
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,69604.87
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,13707.41
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14493.45
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12274.06
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12090.22
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,68727.55
write,1,linux-sysepoll,0,1,0,0,1,1,2,0,17876,62817,6942,43610,30704,40200,6708,5965,49903,60937,5,59741,0,40251,0,1,1,1,2177,45490.03
write,1,linux-sysepoll,0,1,0,1,1,1,0,2,63826,16487,35485,15154,17846,41941,6240,63565,56824,60937,5,46420,1,33035,0,1,1,0,2177,59078.52
write,0,libev,0,0,0,1,0,0,0,1,27541,5483,9573,61191,335,22852,59500,38334,13042,27528,12,732,1,9695,1,0,0,1,818,76278.29
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,17876,59019,6942,22970,10078,56080,18889,28783,297,60937,5,46420,1,65237,1,0,0,1,2589,77381.94
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,17876,48699,2141,22970,10078,56080,18889,5965,36494,60937,5,46420,1,4555,0,1,0,0,2177,77381.94
write,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,26937,35485,15154,26153,41941,6240,59551,49903,60937,5,59741,1,65237,0,0,0,1,2177,84581.63
sendfile,0,poll,0,0,0,0,1,1,2,0,17876,59019,30170,31821,10078,56080,51548,5965,29845,60937,5,46420,1,65237,0,1,0,0,2177,56239.86
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,52704,42317,55947,17247,15272,41941,2843,29081,20075,24506,2,51705,1,25921,1,1,0,1,1864,62180.88
write,1,linux-sysepoll,0,1,0,1,1,1,2,2,63826,16487,35485,50460,17846,41941,6240,5965,49903,60937,5,59741,1,65237,0,1,1,1,2060,75005.48
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,17876,25749,6942,4686,30704,40200,6708,5965,56824,60937,5,54179,1,27511,0,0,0,0,2177,77381.94
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,31880,30788,19246,37605,2892,41941,2843,29081,20075,24506,12,12517,1,56181,1,0,1,0,2104,58252.94
writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,31880,36040,19246,37605,10814,11880,21634,44888,12035,24071,2,51705,1,61153,1,1,0,1,28,26826.48
sendfile,0,linux-sysepoll,0,0,1,0,1,1,2,2,17876,59019,23076,22970,10078,56080,18889,5965,36494,60937,5,46420,1,4555,1,1,0,1,28,36575.51
sendfile,0,poll,0,0,0,1,1,1,2,2,53990,42317,55947,17247,26612,41941,2843,29081,20075,24506,2,51705,1,25921,1,1,0,1,2177,78732.88
writev,1,poll,0,0,0,1,1,1,2,2,51849,42130,35485,64666,25245,41941,36806,29081,13448,27528,12,732,1,9695,1,0,0,1,2379,68406.16
write,1,libev,1,0,0,0,1,1,0,2,33844,5483,61415,61191,16433,22852,59500,38334,20075,60043,10,51705,1,61153,1,1,1,1,2177,84679.91
writev,0,libev,0,0,0,0,0,0,0,1,56338,28337,30267,43073,3631,2671,62989,48697,56946,23863,14,980,0,24080,1,0,1,1,2177,48091.02
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,17876,59019,23076,22970,10078,56080,18889,5965,44547,60937,5,46420,1,4555,0,1,0,0,1094,68828.64
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,31880,54045,19246,37605,25817,11880,21634,44888,12035,24071,12,12517,1,56181,1,0,1,0,2104,92399.46
writev,0,linux-sysepoll,1,0,0,1,1,1,2,1,54939,21995,19246,37605,10814,11880,21634,44888,12035,24071,12,12517,1,4412,0,0,1,0,2638,92399.46
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,31880,30788,19246,37605,10814,15956,21634,44888,12035,24071,12,46420,1,65237,1,0,0,1,2589,87552.75
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,17876,59019,6942,22970,10078,56080,18889,28783,297,60937,5,12517,1,37656,1,0,1,0,2460,77381.94
write,1,libev,0,0,1,0,0,1,2,0,17876,62817,6942,6161,30704,40200,21634,44888,12035,24071,10,12517,1,4412,1,0,1,0,2177,80540.58
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,17876,25749,32065,4686,30704,6974,6708,9979,56824,60937,7,46420,1,27511,0,1,0,0,2104,58618.06
write,0,poll,0,1,1,1,1,1,2,2,17876,25749,6942,4686,30704,40200,11690,5965,56824,60937,5,54179,1,27511,0,0,0,0,2177,68583.5
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,63826,16487,29390,35547,17846,41941,6240,5965,64549,60937,5,59741,0,65237,0,1,1,1,2177,55030.69
write,0,libev,0,0,0,1,0,0,0,2,27541,59252,9573,61191,335,22852,59500,38334,13042,40601,12,732,1,33000,1,0,1,0,2104,72514.17
writev,0,linux-sysepoll,1,0,0,1,1,0,0,0,31880,54045,19246,37605,25817,11880,21634,44888,12035,24071,8,12517,1,56181,0,1,0,0,818,51132.55
write,0,linux-sysepoll,0,0,1,1,1,1,2,2,52302,26937,35485,15154,26153,41941,6240,59551,49903,60937,5,59741,1,65237,0,0,0,1,2177,65509.95
write,0,linux-sysepoll,0,1,1,0,1,1,2,0,16466,25749,6942,4686,30704,40200,6708,5965,56824,60937,5,46420,1,27511,0,1,0,1,2177,65433.02
write,1,libev,1,0,0,0,0,1,0,2,33844,5483,16619,5257,16433,22852,59500,38334,20075,21651,10,51705,1,61153,1,1,0,0,2177,11704.09
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,17876,59019,23076,22970,10078,56080,18889,5965,36494,60937,5,46420,1,4555,0,1,1,1,2177,65676.26
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,17876,59019,6942,22970,30704,64029,6708,11681,56824,60937,5,46420,1,10150,0,1,1,0,2104,86528.2
writev,0,libev,0,0,0,1,1,1,2,0,31880,54045,19246,28473,25817,11880,21634,44888,12035,24071,12,37176,1,56181,1,0,1,0,745,92399.46
write,0,libev,1,0,0,1,1,1,0,1,27541,5483,9573,61191,30595,22852,34432,38334,13042,27528,12,20740,1,56181,1,0,1,0,2104,76278.29
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,31880,49665,41653,37605,25817,11880,21634,44888,4168,24071,12,12517,1,9695,1,0,0,1,2379,58985.46
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,17876,62817,6942,6161,30704,40200,21634,44888,12035,24071,12,12517,1,4412,1,0,1,0,2104,13216.42
writev,1,libev,1,0,1,0,1,1,2,0,17876,59019,6942,22970,30704,62383,21401,5965,56824,60937,5,46420,1,65237,0,1,1,0,1786,60539.59
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,31880,54045,19246,37605,25817,11880,21634,44888,12035,24071,12,12517,1,56181,1,0,0,1,2177,58985.46
write,1,libev,1,0,0,0,1,1,0,2,33844,60805,61415,61191,16433,22852,59500,38334,20075,60043,10,51705,0,61153,1,1,1,0,2104,53405.63
writev,0,poll,0,0,0,1,1,1,0,2,39172,8583,35485,22259,19040,41941,36806,29081,20075,60043,10,51705,1,61153,0,1,0,1,2177,13003.07
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,53990,42317,55947,17247,26612,41941,52719,29081,20075,24506,2,51705,0,25921,1,1,0,1,2177,63306.38
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,31880,54045,19246,37605,25817,11880,21634,44888,12035,24071,12,12517,1,56181,1,0,1,1,2104,67400.76
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,54939,30788,26363,37605,10814,11880,21634,44888,12035,24071,12,12517,1,4412,1,0,1,0,2104,59600.69
sendfile,0,poll,1,0,0,1,0,0,0,2,53990,42317,55947,7284,26612,41941,2843,29081,20075,24506,16,51705,1,25921,0,1,1,1,2177,19470.91
write,1,linux-sysepoll,1,0,0,1,1,0,2,1,31880,30788,19246,37605,10814,15956,21634,44888,12035,24071,12,46420,1,65237,1,0,0,1,2589,87552.75
writev,0,linux-sysepoll,1,0,1,1,1,1,2,1,54939,21995,19246,37605,10814,11880,9261,44888,12035,24071,12,12517,1,4412,1,0,1,0,2177,92399.46
write,1,libev,0,1,1,0,0,1,2,0,17876,26329,6942,6161,30704,40200,21634,44888,12035,24071,10,12517,1,4412,0,0,0,0,2264,73801.73
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,17876,59019,9704,22970,30704,20105,6708,5965,58313,60937,5,46420,1,65237,0,1,1,0,745,64339.86
writev,0,linux-sysepoll,1,1,0,0,1,1,1,0,10139,9907,6942,22970,30704,62383,6708,5965,56824,60937,5,46420,1,65237,0,0,1,0,745,85685.59
write,1,libev,1,1,1,0,1,1,2,0,31880,54045,19246,37605,25817,11880,21634,49776,12035,24071,12,12517,1,56181,1,0,1,0,2315,80540.58
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,33844,5483,61415,61191,16433,31810,59500,38334,57109,60043,10,51705,1,61153,1,1,1,1,2177,88827.39
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,17876,25749,6942,4686,30704,40200,6708,5965,12035,24071,12,37176,1,56181,1,1,1,0,745,55296.85
writev,0,libev,1,1,0,1,1,1,2,0,31880,54045,19246,28473,25817,11880,21634,44888,62080,60937,5,46420,1,27511,0,1,0,0,2177,13512.03
writev,1,linux-sysepoll,0,0,1,1,1,1,2,0,39172,8583,35485,22259,25245,41941,36806,29081,20075,60043,10,22797,1,61153,0,1,1,1,2177,47926.08
writev,1,libev,0,0,1,0,0,1,2,0,17876,62817,6942,6161,30704,40200,21634,44888,12035,24071,10,12517,1,4412,1,0,1,0,2177,18340.94
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,17876,59019,10202,22970,30704,62383,6708,5965,56824,60937,5,46420,1,65237,0,1,1,1,745,102919.73
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,7164,54045,19246,37605,25817,11880,21634,44888,23486,24071,12,12517,1,56181,1,1,1,0,2104,58640.87
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,54939,21995,19246,37605,10814,11880,21634,44888,12035,24071,12,37176,1,56181,1,0,1,0,745,63678.75
writev,0,select,0,0,0,1,1,1,0,0,31880,54045,19246,28473,25817,11880,21634,44888,12035,24071,12,12517,1,4412,1,0,1,0,890,11254.58
