auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,0,0,1,1,1,1,0,1,0,0,85.33656417950283
1,1,1,1,1,1,0,1,1,0,0,1,36.72
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,0,1,0,0,0,1,0,0,1,85.33455975189248
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,1,0,1,0,0,0,0,0,1,1,85.33390286276504
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,1,1,0,0,1,0,85.33286802669252
1,0,0,0,1,0,0,1,0,1,1,1,85.3323254174283
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,1,0,1,0,1,1,0,85.33181704402375
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,0,0,1,0,1,1,85.33585903564239
1,0,0,0,1,1,0,1,0,0,1,0,85.33437059460508
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,0,0,1,1,1,85.33679060959079
1,1,0,0,0,1,0,0,0,1,1,0,85.33367906465391
0,1,0,0,1,0,0,0,0,1,0,1,85.33781702213055
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,0,1,0,1,0,85.33799092470457
1,1,0,1,0,0,1,1,0,1,0,0,85.3388332821165
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,1,0,0,1,1,85.33128582760006
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,0,0,1,0,0,0,0,0,85.33134655111273
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,0,0,1,0,0,85.33433564592667
0,0,0,0,1,0,1,1,0,0,1,0,85.3348134288379
1,1,1,0,1,0,0,1,0,0,0,0,85.33705319295844
1,0,0,0,0,0,1,0,1,1,0,0,85.33841389667666
1,1,0,0,0,0,0,0,0,1,0,1,85.3382436628486
1,1,0,0,1,0,0,0,0,1,0,0,85.33538055747673
1,1,0,1,0,0,1,1,1,1,0,0,85.33465342244064
1,1,0,0,1,0,1,0,0,1,0,0,85.33310997310151
0,1,0,0,0,1,0,0,0,1,1,0,85.334668576064
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,1,1,0,1,85.33643058905108
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,0,0,0,0,0,1,85.33565854074001
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,0,0,0,1,1,0,0,85.33624228742994
1,1,0,0,0,1,0,1,0,1,1,0,85.33242534599742
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,0,0,1,1,1,85.33794095943368
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,1,0,0,0,0,0,85.33790957040472
