auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,1,0,0,0,1,0,0,1,1,0,9.191131834244217
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,1,0,0,1,1,1,1,0,1,0,9.198728567334859
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,0,0,0,1,0,0,1,0,0,0,9.197163984297472
1,1,0,1,0,1,1,0,1,0,0,1,4.71
0,0,0,0,1,0,1,1,0,0,0,0,9.19681687990961
0,0,0,1,1,0,0,1,0,0,0,1,9.192640623930929
0,1,1,0,1,1,1,1,0,1,0,0,9.197808558714263
1,1,0,0,1,0,1,1,1,1,1,1,9.194313769988922
1,0,0,1,0,0,0,1,0,0,0,1,9.194433018904705
0,1,0,1,0,0,1,0,1,1,0,0,9.195239331962105
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.197039279562786
0,1,1,1,0,0,0,0,0,1,0,0,9.192861027785654
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,1,0,1,0,0,1,0,1,0,0,9.197905706873719
0,1,0,0,0,1,0,0,0,1,1,0,9.198351734756768
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,1,1,0,9.193858459897745
0,1,1,1,0,1,0,0,0,1,0,0,9.196056856614558
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,1,0,9.195037164752895
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,0,0,1,0,1,1,1,1,0,0,9.198990341139199
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,1,9.19549428845186
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,1,9.198447620001712
0,1,0,1,1,1,1,1,0,0,1,0,9.196620125315413
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,1,1,0,0,0,0,0,1,1,0,9.196885245787985
0,0,1,1,0,0,0,0,1,1,1,0,9.196161670627987
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,1,1,0,9.19329162190149
0,1,0,1,0,1,0,1,0,0,0,1,9.196459526699929
0,0,1,0,1,1,0,0,0,0,0,0,9.196112548139864
0,0,0,1,0,0,0,1,0,1,0,1,9.192991617677732
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,1,0,1,0,1,1,0,9.198928420449512
0,1,0,1,0,1,0,0,0,1,0,0,9.1927090251889
1,0,0,0,1,1,1,0,0,1,1,0,9.191930744814604
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,0,1,1,0,9.195960226893746
1,0,0,1,1,0,1,0,0,1,1,0,9.194102174452368
0,1,0,1,0,1,0,1,0,1,1,0,9.194882290402049
0,1,0,0,1,0,0,0,0,1,0,0,9.195531417050056
0,1,0,1,0,1,1,1,0,1,0,0,9.19450277799191
0,1,1,1,0,1,0,0,0,0,1,0,9.19753530378502
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,0,0,1,0,0,9.196427669246077
0,0,0,0,1,0,0,0,1,1,0,0,9.19893095469461
0,0,0,0,0,1,0,0,1,1,0,1,9.195704239352528
0,0,0,0,0,0,1,1,0,1,0,0,9.191027674112505
0,0,0,0,0,1,1,1,0,0,1,1,9.197826252434174
0,1,1,1,1,1,0,0,0,1,0,0,9.196227779461863
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
