OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.100149927543
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.100190550236
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.098272960773
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.09799418197
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.101033898201
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.098830824274
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.099464731227
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9385.104168752818
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.099978229002
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.102364990753
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.099274512433
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.098213341098
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.099027985923
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.102506149131
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.102971410082
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.096755992501
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.096282153501
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.097615392426
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.10124345579
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9385.103531343564
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.10151098251
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.102503479728
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.104161997306
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,9385.10187556975
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.099300698274
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.100994131712
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,9385.10144792632
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.10389630659
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.103616363376
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.096933700803
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.098427655927
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096630737706
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.102612191207
