auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,0,0,1,1,0,0,0,1,0,0,0,32.98
