iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,0.7155147432948264
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,0.7154661907611577
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,0.712778410297593
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7126161220570372
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,0.7143294924416909
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.7144033029401659
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,10,0.7157945865139889
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7133560079139114
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,0.7152504238295224
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,0.7112500001898877
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,90,0.7152711644115807
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,0.7138923251752863
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,10,0.7117397438428779
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.7174849892100613
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,0.7146598617191398
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7157025501742064
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.7127651189861836
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7116387254933152
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.7154861826832222
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,0.715053269084788
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.711898681397135
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7174054759041678
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.7169585966984436
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.7174827923482808
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7125840884199048
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.7128214258169454
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.71374959317193
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,10,0.7154685744818646
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.7174198076214757
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.7131975730695983
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.717836601094876
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.7172332978576215
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,10,0.7117542665525692
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.7166739962839904
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.7165647065367736
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.7137992887531396
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7188700998178332
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.7155213795653595
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0.717644037708994
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,0.7159249546908679
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,10,0.7157749775923902
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7157504194997222
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7155116150563626
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.716408144411607
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,0.7154835977865293
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.7151782305526536
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,0.7110313279210813
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.7129020437090522
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,0.7139024125682877
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,0.7126862186212504
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7163261019143693
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,0.7173914583645196
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.713242253060345
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.7124089368397506
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,0.7125487033062602
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.7175715339652156
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.7162234112556313
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.7186080699809361
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,10,0.711206387815119
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,0.717316432534697
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,0.713438947400965
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,0.7116130845688112
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.7187513060097671
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.7145039526516033
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.7175571583641593
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.7189532135366128
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.7174099976861328
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.7135919735509149
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.7125268377843123
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,0.7134467587015179
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.7128305761609043
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.7186420159618304
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,90,0.7123144925368917
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.7158155451068129
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.7166067736790207
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7165531064095837
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,0.7178251042874808
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.7129465506315227
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,0.7176754320608553
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,10,0.7136658911825932
