auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,1,1,1,0,1,0,0,1,15.19
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,1,1,0,0,1,0,0,0,15.2
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,1,1,0,0,0,1,1,1,14.96
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,0,1,0,0,1,0,1,1,0,1,0,19.305747335903508
1,1,1,0,0,1,0,1,0,0,1,1,19.30666954041937
0,1,0,0,0,0,1,1,1,0,1,1,19.307597570899873
0,1,1,0,0,0,0,0,0,1,0,1,19.304990344380624
1,1,0,1,1,0,1,0,1,0,1,0,19.306685333674302
1,0,0,1,0,0,1,0,1,0,0,1,19.302325078584968
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,0,0,0,1,0,1,19.305108245316006
1,0,0,0,0,0,1,0,0,1,0,1,19.301973763119783
1,0,0,1,1,1,1,1,1,0,1,0,19.30462257863649
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,1,0,0,1,0,1,1,0,19.301694730798374
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,1,19.302396804957514
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,1,1,1,1,19.301662264494084
1,0,0,1,0,0,1,0,1,1,1,0,19.307806361313204
1,0,0,0,1,0,1,0,1,1,0,0,19.302038992200508
1,1,0,0,1,0,1,0,0,1,0,0,19.304392902031974
1,0,0,1,1,1,0,1,0,0,1,0,19.308003945792354
1,0,0,1,0,0,0,1,0,0,0,0,19.306289710189223
0,0,0,0,0,0,1,1,0,1,0,0,19.304439963033044
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.30211028323681
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,1,0,1,1,0,1,1,1,19.302009166192043
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,1,1,0,1,1,0,19.30483536908383
1,0,0,0,1,0,1,1,0,0,0,0,19.307371962417587
0,1,0,0,1,0,1,0,0,1,0,0,19.304408403969745
1,0,0,0,1,0,1,1,0,1,0,0,19.301322391687002
1,1,0,0,1,0,0,1,0,0,0,0,19.305423042755873
1,0,0,1,1,0,0,1,0,1,1,0,19.30372010344097
1,0,0,1,0,0,0,1,0,0,1,0,19.305827826952562
1,0,0,1,1,0,0,1,1,1,1,1,19.30362833622379
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,1,1,0,0,0,1,0,0,0,19.30777040403238
1,1,0,0,0,0,1,0,1,1,0,0,19.30553823914725
0,0,0,1,1,0,0,1,0,0,1,0,19.307546073932986
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.306362162284355
1,0,0,0,0,0,0,1,0,1,1,1,19.30628923540434
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,1,1,1,1,0,0,0,0,19.301425401189718
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,1,1,0,0,1,0,0,0,0,19.30593304281919
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,1,1,1,19.3071091282563
1,1,1,0,1,0,0,0,0,1,1,1,19.30281700772172
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,1,1,0,0,1,0,0,0,0,19.303800785291696
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.301692750908906
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,1,1,0,19.303953620020213
0,0,0,1,0,0,1,0,0,1,0,0,19.302237526579187
1,1,0,0,0,0,1,1,0,1,1,1,19.307004188226276
0,1,0,1,1,0,0,0,0,0,1,1,19.306351866770218
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,1,1,0,0,0,1,0,0,1,0,1,19.30317400317031
1,0,0,0,1,0,0,0,0,1,1,1,19.302445897753103
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,1,1,0,0,0,0,1,1,0,19.305298002538873
1,1,0,0,1,0,0,0,0,1,1,1,19.307299799484433
1,1,0,1,0,0,1,1,0,1,0,0,19.301068498964806
1,0,0,1,1,0,0,1,1,1,0,1,8.88
