iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,55.58
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,59.981820614868916
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.98392768737802
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,90,59.983930031791246
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.98451072722267
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,90,59.985004966610056
