OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13441.9607378649
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13829.4999418649
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13617.172190895
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,12225.5277970152
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13909.6134223292
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9811.389566827742
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,9811.388530310827
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.384140257383
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,9811.388285832312
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.390993255493
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,9811.384853381616
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,9811.386840552466
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,9811.38957849775
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.390112887151
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.386953241376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10980.6998360216
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.391745098366
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,9811.390958578399
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,9811.384183992717
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.387451532279
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.390378411095
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390123817091
