OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19529.2930043816
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,19120.484989304
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,15135.6510112397
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18932.072694088
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.694846203427
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,13155.697960665932
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.697239782165
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,13155.698851826926
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,13155.700591376139
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695012745067
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,13155.696333636708
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.69421242955
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,13155.701112368557
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13155.696306454105
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,13155.700884399945
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.69990126129
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.695970629582
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697902666954
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,13155.69458326272
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,13155.698880747203
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.696320627607
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,13155.699624144701
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.699160967435
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.701778643728
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69737976598
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.694208074376
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.696983739885
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,13155.701368377791
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.697975782123
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.695000282014
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.701052099292
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,13155.69637344204
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.70026221108
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.694700523902
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.697450801972
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,13155.695327013345
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.701177021088
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697092229699
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695628520076
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.695814814533
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,13155.700062564421
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.698740275473
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.699128951916
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.700459633845
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.69890391047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.699087409843
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.699819751297
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,13155.701762030722
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,13155.701913209356
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,13155.698044913202
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,13155.694726841148
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.69795217551
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,13155.695326167195
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.701301963192
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.699117734768
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,13155.697592344275
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,13155.700752037706
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,13155.70123933808
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,13155.699150300727
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.695634931433
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,13155.697187353773
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,13155.694461918376
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,13155.69453433172
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.700549104218
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.698317020087
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,13155.699774815508
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,13155.6977772295
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,13155.701742205007
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,13155.69498454928
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.701119240153
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,13155.700325594955
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,13155.698949236825
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,18599.1764284224
