iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.987220135117866
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98386778891091
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.9842924212489
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.981358268340706
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.987039575455725
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98841546012232
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.986164281807135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98609738045015
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98866306911911
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.9857497344593
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,59.98550811325629
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.984113792175705
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98494090216787
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98421693822428
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,10,59.98430616349346
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.984781749818076
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.98462559381028
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98761504248718
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98872585687886
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98354325546414
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98727645292832
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.984212157348104
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.988737308897505
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.981374423573186
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,31.88
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.987834650736005
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98738587284608
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,59.98433086990397
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98653337338949
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.983408907179935
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98695909882352
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.981940521450184
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98611137067292
