OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,16523.9354366697
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,15640.8815542267
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,19236.3133487775
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,15080.07079394112
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,15080.072872695808
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,15080.070294734236
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,15080.071928058072
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,15080.068013713675
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.070959629056
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,15080.070176909241
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.067716559071
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,15080.06884645854
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.069495198632
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.066310427925
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,15080.067122040813
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.071316633705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.071168844865
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.073410999204
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.070481270746
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.067167467047
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069258427382
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,15080.066119815418
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070972532742
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,15080.073064370341
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.066290155319
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.068438788876
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.069903375092
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,15080.065593003646
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.069897465606
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,15080.070894962919
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067145599067
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071441750259
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.070336288361
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,15080.068569539299
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.066570583782
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066434349064
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066521599336
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.068720003686
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,15080.070367357692
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.071815152474
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.067291537045
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072386694814
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.066501102625
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,15080.06567187749
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,15080.073461808317
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,15080.073209138533
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,15080.072710958559
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.071723352328
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06912033571
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,15080.073159929825
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,15080.069922146233
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.069977325033
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.069328284777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.069343607402
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,15080.070366956013
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,15080.07241970582
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.070650592543
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.069607265465
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.071036584051
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.06952847384
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.067514984024
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,15080.069179868546
