iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.157006890552135
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,2.151911168199147
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,2.1544220740014532
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1578745666136827
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.151532568486694
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,2.152713763379967
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,2.1580529718456534
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,2.1546380292885763
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152592397872588
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1515007766593466
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154770891941763
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1537976880087255
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.151997390394309
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1568903144109823
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1533371933464087
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,2.154595841388552
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1553535823868986
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.151885653675911
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,2.1562125673634562
